-0.00737500000000002,0.973681079853719,-0.0065450878509038
-0.00725000000000003,0.973681079853719,-0.0065450878509038
-0.00712499999999999,0.974017850049613,-0.0065450878509038
-0.00700000000000001,0.974017850049613,-0.0065450878509038
-0.00687500000000002,0.974354620245508,-0.0065450878509038
-0.00675000000000003,0.974017850049613,-0.0065450878509038
-0.00662499999999999,0.974354620245508,-0.0065450878509038
-0.00650000000000001,0.974354620245508,-0.0065450878509038
-0.00637500000000002,0.974354620245508,-0.0065450878509038
-0.00625000000000003,0.974354620245508,-0.0065450878509038
-0.00612499999999999,0.974354620245508,-0.0065450878509038
-0.00600000000000001,0.974691390441402,-0.0065450878509038
-0.00587500000000002,0.977722322204453,-0.0065450878509038
-0.00575000000000003,0.979069402988031,-0.0065450878509038
-0.00562499999999999,0.97974294337982,-0.0065450878509038
-0.0055,0.97974294337982,-0.0065450878509038
-0.00537500000000002,0.980079713575715,-0.0065450878509038
-0.00525000000000003,0.978732632792137,-0.0065450878509038
-0.00512499999999999,0.976375241420875,-0.0065450878509038
-0.005,0.975364930833191,-0.0065450878509038
-0.00487500000000002,0.975028160637297,-0.0065450878509038
-0.00475000000000003,0.975028160637297,-0.0065450878509038
-0.00462499999999999,0.975028160637297,-0.0065450878509038
-0.0045,0.975028160637297,-0.0065450878509038
-0.00437500000000002,0.975028160637297,-0.0065450878509038
-0.00425000000000003,0.975028160637297,-0.0065450878509038
-0.00412499999999999,0.978059092400348,-0.0065450878509038
-0.004,0.977385552008559,-0.0065450878509038
-0.00387500000000002,0.975701701029086,-0.0065450878509038
-0.00375000000000003,0.975028160637297,-0.0065450878509038
-0.00362499999999999,0.975028160637297,-0.0065450878509038
-0.0035,0.974691390441402,-0.0065450878509038
-0.00337500000000002,0.974691390441402,-0.0065450878509038
-0.00325000000000003,0.974691390441402,-0.0065450878509038
-0.00312499999999999,0.974691390441402,-0.0065450878509038
-0.003,0.974691390441402,-0.0065450878509038
-0.00287500000000002,0.974691390441402,-0.0065450878509038
-0.00275000000000003,0.974354620245508,-0.0065450878509038
-0.00262499999999999,0.974354620245508,-0.0065450878509038
-0.0025,0.974354620245508,-0.0065450878509038
-0.00237500000000002,0.974017850049613,-0.0100885645522139
-0.00225000000000003,0.974354620245508,-0.0065450878509038
-0.00212499999999999,0.974354620245508,-0.0065450878509038
-0.002,0.974017850049613,-0.0065450878509038
-0.00187500000000002,0.974017850049613,-0.0065450878509038
-0.00175000000000003,0.974017850049613,-0.0065450878509038
-0.00162499999999999,0.974354620245508,-0.0065450878509038
-0.0015,0.977048781812664,-0.0065450878509038
-0.00137500000000002,0.978059092400348,-0.0065450878509038
-0.00125000000000003,0.978732632792137,-0.0065450878509038
-0.00112499999999999,0.979069402988031,-0.0065450878509038
-0.001,0.979069402988031,-0.0065450878509038
-0.000875000000000015,0.977722322204453,-0.0065450878509038
-0.000750000000000028,0.975364930833191,-0.0065450878509038
-0.000624999999999987,0.974354620245508,-0.0065450878509038
-0.0005,0.974354620245508,-0.0065450878509038
-0.000375000000000014,0.974017850049613,-0.0065450878509038
-0.000250000000000028,0.973681079853719,-0.0065450878509038
-0.000124999999999986,0.974017850049613,-0.0065450878509038
0,0.973681079853719,-0.0065450878509038
0.000124999999999986,0.973681079853719,-0.0065450878509038
0.000249999999999972,0.975701701029086,-0.0065450878509038
0.000375000000000014,0.976375241420875,-0.0065450878509038
0.0005,0.974354620245508,-0.0065450878509038
0.000624999999999987,0.973681079853719,-0.0065450878509038
0.000749999999999973,0.973344309657824,-0.0065450878509038
0.000875000000000015,0.97300753946193,-0.0065450878509038
0.001,0.97300753946193,-0.0065450878509038
0.00112499999999999,0.97300753946193,-0.0065450878509038
0.00124999999999997,0.97300753946193,-0.0100885645522139
0.00137500000000002,0.972670769266035,-0.0065450878509038
0.0015,0.972670769266035,-0.0065450878509038
0.00162499999999999,0.972670769266035,-0.0065450878509038
0.00174999999999997,0.972670769266035,-0.0065450878509038
0.00187500000000002,0.972333999070141,-0.0065450878509038
0.002,0.972333999070141,-0.0065450878509038
0.00212499999999999,0.972333999070141,-0.0065450878509038
0.00224999999999997,0.972333999070141,-0.0065450878509038
0.00237500000000002,0.972333999070141,-0.0065450878509038
0.0025,0.972333999070141,-0.0065450878509038
0.00262499999999999,0.971997228874246,-0.0065450878509038
0.00274999999999997,0.972333999070141,-0.0065450878509038
0.00287500000000002,0.972333999070141,-0.0065450878509038
0.003,0.971997228874246,-0.0065450878509038
0.00312499999999999,0.971997228874246,-0.0100885645522139
0.00324999999999998,0.971997228874246,-0.0065450878509038
0.00337500000000002,0.971997228874246,-0.0065450878509038
0.0035,0.971997228874246,-0.0065450878509038
0.00362499999999999,0.971997228874246,-0.0065450878509038
0.00374999999999998,0.971997228874246,-0.0065450878509038
0.00387500000000002,0.971997228874246,-0.0065450878509038
0.004,0.971997228874246,-0.0100885645522139
0.00412499999999999,0.971997228874246,-0.0065450878509038
0.00424999999999998,0.971997228874246,-0.0065450878509038
0.00437500000000002,0.971997228874246,-0.0065450878509038
0.0045,0.971997228874246,-0.0065450878509038
0.00462499999999999,0.971997228874246,-0.0065450878509038
0.00474999999999998,0.971997228874246,-0.0065450878509038
0.00487500000000002,0.971997228874246,-0.0065450878509038
0.005,0.971997228874246,-0.0065450878509038
0.00512499999999999,0.971997228874246,-0.0065450878509038
0.00524999999999998,0.971997228874246,-0.0065450878509038
0.00537500000000002,0.971997228874246,-0.0065450878509038
0.0055,0.971997228874246,-0.0100885645522139
0.00562499999999999,0.971997228874246,-0.0065450878509038
0.00574999999999998,0.971997228874246,-0.0065450878509038
0.00587500000000002,0.971997228874246,-0.0065450878509038
0.00600000000000001,0.971997228874246,-0.0065450878509038
0.00612499999999999,0.971997228874246,-0.0065450878509038
0.00624999999999998,0.971997228874246,-0.0065450878509038
0.00637500000000002,0.972333999070141,-0.0065450878509038
0.00650000000000001,0.972333999070141,-0.0065450878509038
0.00662499999999999,0.971997228874246,-0.0065450878509038
0.00674999999999998,0.972333999070141,-0.0065450878509038
0.00687500000000002,0.972333999070141,-0.0065450878509038
0.00700000000000001,0.972333999070141,-0.0065450878509038
0.00712499999999999,0.972333999070141,-0.0065450878509038
0.00724999999999998,0.972333999070141,-0.0065450878509038
0.00737500000000002,0.972670769266035,-0.0065450878509038
0.00750000000000001,0.972670769266035,-0.0065450878509038
0.00762499999999999,0.972670769266035,-0.0065450878509038
0.00774999999999998,0.972670769266035,-0.0065450878509038
0.00787500000000002,0.972670769266035,-0.0100885645522139
0.00800000000000001,0.972670769266035,-0.0065450878509038
0.00812499999999999,0.97300753946193,-0.0065450878509038
0.00824999999999998,0.97300753946193,-0.0065450878509038
0.00837499999999997,0.973344309657824,-0.0065450878509038
0.00850000000000001,0.97300753946193,-0.0065450878509038
0.00862499999999999,0.97300753946193,-0.0065450878509038
0.00874999999999998,0.97300753946193,-0.0100885645522139
0.00887499999999997,0.97300753946193,-0.0065450878509038
0.00900000000000001,0.973344309657824,-0.0065450878509038
0.00912499999999999,0.973344309657824,-0.0065450878509038
0.00924999999999998,0.973344309657824,-0.0065450878509038
0.00937499999999997,0.973344309657824,-0.0065450878509038
0.00950000000000001,0.973681079853719,-0.0065450878509038
0.00962499999999999,0.973681079853719,-0.0065450878509038
0.00974999999999998,0.973681079853719,-0.0100885645522139
0.00987499999999997,0.974017850049613,-0.0065450878509038
0.01,0.973681079853719,-0.0065450878509038
0.010125,0.974017850049613,-0.0065450878509038
0.01025,0.974017850049613,-0.0065450878509038
0.010375,0.974017850049613,-0.0065450878509038
0.0105,0.974017850049613,-0.0065450878509038
0.010625,0.974017850049613,-0.0065450878509038
0.01075,0.974017850049613,-0.0065450878509038
0.010875,0.974017850049613,-0.0065450878509038
0.011,0.974354620245508,-0.0065450878509038
0.011125,0.974354620245508,-0.0065450878509038
0.01125,0.974354620245508,-0.0065450878509038
0.011375,0.974354620245508,-0.0065450878509038
0.0115,0.974354620245508,-0.0065450878509038
0.011625,0.974354620245508,-0.0065450878509038
0.01175,0.974354620245508,-0.0065450878509038
0.011875,0.974354620245508,-0.0065450878509038
0.012,0.974354620245508,-0.0065450878509038
0.012125,0.974354620245508,-0.0065450878509038
0.01225,0.974354620245508,-0.0065450878509038
0.012375,0.974691390441402,-0.0065450878509038
0.0125,0.974354620245508,-0.0065450878509038
0.012625,0.974354620245508,-0.0065450878509038
0.01275,0.974354620245508,-0.0065450878509038
0.012875,0.974354620245508,-0.0065450878509038
0.013,0.974354620245508,-0.0065450878509038
0.013125,0.974354620245508,-0.0065450878509038
0.01325,0.974354620245508,-0.0065450878509038
0.013375,0.974354620245508,-0.0065450878509038
0.0135,0.974354620245508,-0.0065450878509038
0.013625,0.974354620245508,-0.0065450878509038
0.01375,0.974354620245508,-0.0065450878509038
0.013875,0.974691390441402,-0.0065450878509038
0.014,0.974354620245508,-0.0065450878509038
0.014125,0.974354620245508,-0.0065450878509038
0.01425,0.974354620245508,-0.0100885645522139
0.014375,0.974354620245508,-0.0065450878509038
0.0145,0.974354620245508,-0.0065450878509038
0.014625,0.974354620245508,-0.0065450878509038
0.01475,0.974354620245508,-0.0065450878509038
0.014875,0.974017850049613,-0.0100885645522139
0.015,0.974017850049613,-0.0065450878509038
0.015125,0.974017850049613,-0.0065450878509038
0.01525,0.974017850049613,-0.0065450878509038
0.015375,0.974017850049613,-0.0100885645522139
0.0155,0.974017850049613,-0.0065450878509038
0.015625,0.974017850049613,-0.0100885645522139
0.01575,0.974017850049613,-0.0065450878509038
0.015875,0.974017850049613,-0.0065450878509038
0.016,0.974017850049613,-0.0065450878509038
0.016125,0.974017850049613,-0.0065450878509038
0.01625,0.974017850049613,-0.0100885645522139
0.016375,0.973681079853719,-0.0100885645522139
0.0165,0.973681079853719,-0.0100885645522139
0.016625,0.973681079853719,-0.0065450878509038
0.01675,0.973681079853719,-0.0065450878509038
0.016875,0.973681079853719,-0.0100885645522139
0.017,0.973681079853719,-0.0100885645522139
0.017125,0.973681079853719,-0.0100885645522139
0.01725,0.973344309657824,-0.0100885645522139
0.017375,0.973344309657824,-0.0065450878509038
0.0175,0.973344309657824,-0.0065450878509038
0.017625,0.973344309657824,-0.0065450878509038
0.01775,0.973344309657824,-0.0100885645522139
0.017875,0.973344309657824,-0.0065450878509038
0.018,0.973344309657824,-0.0100885645522139
0.018125,0.973344309657824,-0.0100885645522139
0.01825,0.97300753946193,-0.0100885645522139
0.018375,0.973344309657824,-0.0100885645522139
0.0185,0.97300753946193,-0.0065450878509038
0.018625,0.97300753946193,-0.0065450878509038
0.01875,0.97300753946193,-0.0100885645522139
0.018875,0.97300753946193,-0.0065450878509038
0.019,0.972670769266035,-0.0065450878509038
0.019125,0.972670769266035,-0.0065450878509038
0.01925,0.972670769266035,-0.0065450878509038
0.019375,0.97300753946193,-0.0065450878509038
0.0195,0.972670769266035,-0.0065450878509038
0.019625,0.972670769266035,-0.0100885645522139
0.01975,0.972670769266035,-0.0065450878509038
0.019875,0.972670769266035,-0.0065450878509038
0.02,0.972670769266035,-0.0065450878509038
0.020125,0.97300753946193,-0.0065450878509038
0.02025,0.972670769266035,-0.0065450878509038
0.020375,0.972670769266035,-0.0065450878509038
0.0205,0.972333999070141,-0.0065450878509038
0.020625,0.972670769266035,-0.0065450878509038
0.02075,0.972670769266035,-0.0100885645522139
0.020875,0.972670769266035,-0.0100885645522139
0.021,0.972670769266035,-0.0065450878509038
0.021125,0.972333999070141,-0.0065450878509038
0.02125,0.972670769266035,-0.0065450878509038
0.021375,0.972670769266035,-0.0065450878509038
0.0215,0.972670769266035,-0.0065450878509038
0.021625,0.972333999070141,-0.0100885645522139
0.02175,0.972670769266035,-0.0100885645522139
0.021875,0.972670769266035,-0.0065450878509038
0.022,0.972670769266035,-0.0065450878509038
0.022125,0.972670769266035,-0.0065450878509038
0.02225,0.972670769266035,-0.0065450878509038
0.022375,0.972670769266035,-0.0065450878509038
0.0225,0.972333999070141,-0.0065450878509038
0.022625,0.972333999070141,-0.0065450878509038
0.02275,0.972670769266035,-0.0065450878509038
0.022875,0.972670769266035,-0.0065450878509038
0.023,0.972670769266035,-0.0065450878509038
0.023125,0.972670769266035,-0.0065450878509038
0.02325,0.972333999070141,-0.0100885645522139
0.023375,0.972670769266035,-0.0065450878509038
0.0235,0.972670769266035,-0.0065450878509038
0.023625,0.972670769266035,-0.0065450878509038
0.02375,0.972670769266035,-0.0065450878509038
0.023875,0.972670769266035,-0.0065450878509038
0.024,0.972670769266035,-0.0065450878509038
0.024125,0.97300753946193,-0.0065450878509038
0.02425,0.97300753946193,-0.0065450878509038
0.024375,0.97300753946193,-0.0065450878509038
0.0245,0.97300753946193,-0.0065450878509038
0.024625,0.97300753946193,-0.0065450878509038
0.02475,0.97300753946193,-0.0065450878509038
0.024875,0.973344309657824,-0.0065450878509038
0.025,0.97300753946193,-0.0065450878509038
0.025125,0.973344309657824,-0.0065450878509038
0.02525,0.973344309657824,-0.0065450878509038
0.025375,0.973681079853719,-0.0065450878509038
0.0255,0.976375241420875,-0.0100885645522139
0.025625,0.977722322204453,-0.0100885645522139
0.02575,0.978395862596242,-0.0100885645522139
0.025875,0.978732632792137,-0.0100885645522139
0.026,0.978732632792137,-0.0065450878509038
0.026125,0.977722322204453,-0.0065450878509038
0.02625,0.975364930833191,-0.0065450878509038
0.026375,0.974691390441402,-0.0065450878509038
0.0265,0.974017850049613,-0.0100885645522139
0.026625,0.974354620245508,-0.0065450878509038
0.02675,0.974354620245508,-0.0065450878509038
0.026875,0.974354620245508,-0.0065450878509038
0.027,0.974354620245508,-0.0065450878509038
0.027125,0.974354620245508,-0.0065450878509038
0.02725,0.974354620245508,-0.0065450878509038
0.027375,0.975028160637297,-0.0065450878509038
0.0275,0.977722322204453,-0.0065450878509038
0.027625,0.97671201161677,-0.0065450878509038
0.02775,0.975028160637297,-0.0065450878509038
0.027875,0.974691390441402,-0.0065450878509038
0.028,0.974691390441402,-0.0065450878509038
0.028125,0.974354620245508,-0.0065450878509038
0.02825,0.974691390441402,-0.0100885645522139
0.028375,0.974354620245508,-0.0065450878509038
0.0285,0.974691390441402,-0.0065450878509038
0.028625,0.974691390441402,-0.0065450878509038
0.02875,0.974354620245508,-0.0100885645522139
0.028875,0.974354620245508,-0.0065450878509038
0.029,0.974354620245508,-0.0065450878509038
0.029125,0.974691390441402,-0.0065450878509038
0.02925,0.974354620245508,-0.0065450878509038
0.029375,0.974354620245508,-0.0065450878509038
0.0295,0.975364930833191,-0.0065450878509038
0.029625,0.978059092400348,-0.0065450878509038
0.02975,0.978732632792137,-0.0065450878509038
0.029875,0.979406173183926,-0.0065450878509038
0.03,0.979406173183926,-0.0065450878509038
0.030125,0.979406173183926,-0.0065450878509038
0.03025,0.978059092400348,-0.0065450878509038
0.030375,0.975701701029086,-0.0065450878509038
0.0305,0.975028160637297,-0.0065450878509038
0.030625,0.975028160637297,-0.0065450878509038
0.03075,0.974691390441402,-0.0065450878509038
0.030875,0.974691390441402,-0.0065450878509038
0.031,0.974354620245508,-0.0065450878509038
0.031125,0.974691390441402,-0.0065450878509038
0.03125,0.977385552008559,-0.0065450878509038
0.031375,0.977048781812664,-0.0100885645522139
0.0315,0.975028160637297,-0.0065450878509038
0.031625,0.974691390441402,-0.0065450878509038
0.03175,0.974354620245508,-0.0065450878509038
0.031875,0.974354620245508,-0.0065450878509038
0.032,0.974017850049613,-0.0065450878509038
0.032125,0.974017850049613,-0.0065450878509038
0.03225,0.973681079853719,-0.0065450878509038
0.032375,0.974017850049613,-0.0065450878509038
0.0325,0.973681079853719,-0.0065450878509038
0.032625,0.973681079853719,-0.0065450878509038
0.03275,0.973681079853719,-0.0100885645522139
0.032875,0.973344309657824,-0.0065450878509038
0.033,0.973344309657824,-0.0100885645522139
0.033125,0.973344309657824,-0.0065450878509038
0.03325,0.973344309657824,-0.0100885645522139
0.033375,0.973344309657824,-0.0065450878509038
0.0335,0.97300753946193,-0.0065450878509038
0.033625,0.97300753946193,-0.0065450878509038
0.03375,0.97300753946193,-0.0065450878509038
0.033875,0.97300753946193,-0.0065450878509038
0.034,0.97300753946193,-0.0065450878509038
0.034125,0.972670769266035,-0.0065450878509038
0.03425,0.972670769266035,-0.0065450878509038
0.034375,0.972670769266035,-0.0065450878509038
0.0345,0.972670769266035,-0.0065450878509038
0.034625,0.972670769266035,-0.0065450878509038
0.03475,0.972333999070141,-0.0065450878509038
0.034875,0.972333999070141,-0.0065450878509038
0.035,0.972333999070141,-0.0065450878509038
0.035125,0.971997228874246,-0.0065450878509038
0.03525,0.972333999070141,-0.0100885645522139
0.035375,0.972333999070141,-0.0065450878509038
0.0355,0.972333999070141,-0.0100885645522139
0.035625,0.972333999070141,-0.0065450878509038
0.03575,0.971997228874246,-0.0065450878509038
0.035875,0.971997228874246,-0.0065450878509038
0.036,0.971997228874246,-0.0065450878509038
