-0.30275,1.16159884916286,-0.0065450878509038
-0.302625,1.16126207896697,-0.0065450878509038
-0.3025,1.16126207896697,-0.0065450878509038
-0.302375,1.16126207896697,-0.0065450878509038
-0.30225,1.16159884916286,-0.0065450878509038
-0.302125,1.16159884916286,-0.0065450878509038
-0.302,1.16126207896697,-0.0065450878509038
-0.301875,1.16126207896697,-0.0065450878509038
-0.30175,1.16159884916286,-0.0065450878509038
-0.301625,1.16159884916286,-0.0065450878509038
-0.3015,1.16159884916286,-0.0065450878509038
-0.301375,1.16159884916286,-0.0065450878509038
-0.30125,1.16126207896697,-0.0065450878509038
-0.301125,1.16126207896697,-0.0065450878509038
-0.301,1.16126207896697,-0.0065450878509038
-0.300875,1.16126207896697,-0.0065450878509038
-0.30075,1.16126207896697,-0.0065450878509038
-0.300625,1.16126207896697,-0.0065450878509038
-0.3005,1.16126207896697,-0.0065450878509038
-0.300375,1.16159884916286,-0.0065450878509038
-0.30025,1.16126207896697,-0.0065450878509038
-0.300125,1.16126207896697,-0.0065450878509038
-0.3,1.16126207896697,-0.0065450878509038
-0.299875,1.16126207896697,-0.0065450878509038
-0.29975,1.16126207896697,-0.0065450878509038
-0.299625,1.16126207896697,-0.0065450878509038
-0.2995,1.16159884916286,-0.0065450878509038
-0.299375,1.16092530877107,-0.0065450878509038
-0.29925,1.16126207896697,-0.0065450878509038
-0.299125,1.16126207896697,-0.0065450878509038
-0.299,1.16126207896697,-0.0065450878509038
-0.298875,1.16126207896697,-0.0065450878509038
-0.29875,1.16126207896697,-0.0065450878509038
-0.298625,1.16126207896697,-0.0065450878509038
-0.2985,1.16126207896697,-0.0065450878509038
-0.298375,1.16126207896697,-0.0065450878509038
-0.29825,1.16126207896697,-0.0065450878509038
-0.298125,1.16159884916286,-0.0065450878509038
-0.298,1.16126207896697,-0.0065450878509038
-0.297875,1.16159884916286,-0.0065450878509038
-0.29775,1.16126207896697,-0.0065450878509038
-0.297625,1.16126207896697,-0.0065450878509038
-0.2975,1.16126207896697,-0.0065450878509038
-0.297375,1.16126207896697,-0.0065450878509038
-0.29725,1.16126207896697,-0.0065450878509038
-0.297125,1.16126207896697,-0.0065450878509038
-0.297,1.16126207896697,-0.0065450878509038
-0.296875,1.16126207896697,-0.0065450878509038
-0.29675,1.16126207896697,-0.0065450878509038
-0.296625,1.16126207896697,-0.0065450878509038
-0.2965,1.16126207896697,-0.0065450878509038
-0.296375,1.16126207896697,-0.0065450878509038
-0.29625,1.16126207896697,-0.0065450878509038
-0.296125,1.16126207896697,-0.0065450878509038
-0.296,1.16126207896697,-0.0065450878509038
-0.295875,1.16126207896697,-0.0065450878509038
-0.29575,1.16126207896697,-0.0065450878509038
-0.295625,1.16126207896697,-0.0065450878509038
-0.2955,1.16126207896697,-0.0065450878509038
-0.295375,1.16126207896697,-0.0065450878509038
-0.29525,1.16126207896697,-0.0065450878509038
-0.295125,1.16126207896697,-0.0065450878509038
-0.295,1.16092530877107,-0.0065450878509038
-0.294875,1.16126207896697,-0.0065450878509038
-0.29475,1.16159884916286,-0.0065450878509038
-0.294625,1.16126207896697,-0.0065450878509038
-0.2945,1.16126207896697,-0.0065450878509038
-0.294375,1.16126207896697,-0.0065450878509038
-0.29425,1.16126207896697,-0.0065450878509038
-0.294125,1.16361947033823,-0.0065450878509038
-0.294,1.16665040210128,-0.0065450878509038
-0.293875,1.16833425308075,-0.0065450878509038
-0.29375,1.16968133386433,-0.0065450878509038
-0.293625,1.1713651848438,-0.0065450878509038
-0.2935,1.17271226562738,-0.0065450878509038
-0.293375,1.17102841464791,-0.0065450878509038
-0.29325,1.17001810406023,-0.0065450878509038
-0.293125,1.16934456366844,-0.0065450878509038
-0.293,1.16900779347254,-0.0065450878509038
-0.292875,1.16867102327665,-0.0065450878509038
-0.29275,1.16867102327665,-0.0065450878509038
-0.292625,1.16799748288486,-0.0065450878509038
-0.2925,1.16833425308075,-0.0065450878509038
-0.292375,1.17102841464791,-0.0065450878509038
-0.29225,1.1713651848438,-0.0065450878509038
-0.292125,1.16968133386433,-0.0065450878509038
-0.292,1.16900779347254,-0.0065450878509038
-0.291875,1.16867102327665,-0.0065450878509038
-0.29175,1.16833425308075,-0.0065450878509038
-0.291625,1.16799748288486,-0.0065450878509038
-0.2915,1.16766071268896,-0.0065450878509038
-0.291375,1.16766071268896,-0.0065450878509038
-0.29125,1.16732394249307,-0.0065450878509038
-0.291125,1.16698717229717,-0.0065450878509038
-0.291,1.16665040210128,-0.0065450878509038
-0.290875,1.16631363190539,-0.0065450878509038
-0.29075,1.16631363190539,-0.0065450878509038
-0.290625,1.16631363190539,-0.0065450878509038
-0.2905,1.16597686170949,-0.0065450878509038
-0.290375,1.1656400915136,-0.0065450878509038
-0.29025,1.16631363190539,-0.0065450878509038
-0.290125,1.16934456366844,-0.0065450878509038
-0.29,1.1713651848438,-0.0065450878509038
-0.289875,1.17271226562738,-0.0065450878509038
-0.28975,1.17439611660685,-0.0065450878509038
-0.289625,1.17540642719454,-0.0065450878509038
-0.2895,1.17506965699864,-0.0065450878509038
-0.289375,1.17338580601917,-0.0065450878509038
-0.28925,1.17271226562738,-0.0065450878509038
-0.289125,1.17237549543149,-0.0065450878509038
-0.289,1.1717019550397,-0.0065450878509038
-0.288875,1.1713651848438,-0.0065450878509038
-0.28875,1.17069164445201,-0.0065450878509038
-0.288625,1.17069164445201,-0.0065450878509038
-0.2885,1.17035487425612,-0.0065450878509038
-0.288375,1.1717019550397,-0.0065450878509038
-0.28825,1.17372257621506,-0.0065450878509038
-0.288125,1.17237549543149,-0.0065450878509038
-0.288,1.17102841464791,-0.0065450878509038
-0.287875,1.17069164445201,-0.0065450878509038
-0.28775,1.17035487425612,-0.0065450878509038
-0.287625,1.17001810406023,-0.0065450878509038
-0.2875,1.16934456366844,-0.0065450878509038
-0.287375,1.16900779347254,-0.0065450878509038
-0.28725,1.16900779347254,-0.0065450878509038
-0.287125,1.16867102327665,-0.0065450878509038
-0.287,1.16833425308075,-0.0065450878509038
-0.286875,1.16799748288486,-0.0065450878509038
-0.28675,1.16766071268896,-0.0065450878509038
-0.286625,1.16732394249307,-0.0065450878509038
-0.2865,1.16698717229717,-0.0065450878509038
-0.286375,1.16698717229717,-0.0065450878509038
-0.28625,1.16665040210128,-0.0065450878509038
-0.286125,1.16631363190539,-0.0065450878509038
-0.286,1.16597686170949,-0.0065450878509038
-0.285875,1.1656400915136,-0.0065450878509038
-0.28575,1.1656400915136,-0.0065450878509038
-0.285625,1.1656400915136,-0.0065450878509038
-0.2855,1.1653033213177,-0.0065450878509038
-0.285375,1.16496655112181,-0.0065450878509038
-0.28525,1.16496655112181,-0.0065450878509038
-0.285125,1.16462978092591,-0.0065450878509038
-0.285,1.16462978092591,-0.0065450878509038
-0.284875,1.16429301073002,-0.0065450878509038
-0.28475,1.16429301073002,-0.0065450878509038
-0.284625,1.16395624053412,-0.0065450878509038
-0.2845,1.16395624053412,-0.0065450878509038
-0.284375,1.16395624053412,-0.0065450878509038
-0.28425,1.16395624053412,-0.0065450878509038
-0.284125,1.16361947033823,-0.0065450878509038
-0.284,1.16361947033823,-0.0065450878509038
-0.283875,1.16328270014233,-0.0065450878509038
-0.28375,1.16328270014233,-0.0065450878509038
-0.283625,1.16328270014233,-0.0065450878509038
-0.2835,1.16328270014233,-0.0065450878509038
-0.283375,1.16328270014233,-0.0065450878509038
-0.28325,1.16328270014233,-0.0065450878509038
-0.283125,1.16294592994644,-0.0065450878509038
-0.283,1.16294592994644,-0.0065450878509038
-0.282875,1.16294592994644,-0.0065450878509038
-0.28275,1.16294592994644,-0.0065450878509038
-0.282625,1.16294592994644,-0.0065450878509038
-0.2825,1.16260915975055,-0.0065450878509038
-0.282375,1.16260915975055,-0.0065450878509038
-0.28225,1.16294592994644,-0.0065450878509038
-0.282125,1.16260915975055,-0.0065450878509038
-0.282,1.16260915975055,-0.0065450878509038
-0.281875,1.16260915975055,-0.0065450878509038
-0.28175,1.16227238955465,-0.0065450878509038
-0.281625,1.16227238955465,-0.0065450878509038
-0.2815,1.16227238955465,-0.0065450878509038
-0.281375,1.16260915975055,-0.0065450878509038
-0.28125,1.16227238955465,-0.0065450878509038
-0.281125,1.16227238955465,-0.0065450878509038
-0.281,1.16227238955465,-0.0065450878509038
-0.280875,1.16227238955465,-0.0065450878509038
-0.28075,1.16227238955465,-0.0065450878509038
-0.280625,1.16227238955465,-0.0065450878509038
-0.2805,1.16193561935876,-0.0065450878509038
-0.280375,1.16193561935876,-0.0065450878509038
-0.28025,1.16193561935876,-0.0065450878509038
-0.280125,1.16227238955465,-0.0065450878509038
-0.28,1.16193561935876,-0.0065450878509038
-0.279875,1.16395624053412,-0.0065450878509038
-0.27975,1.16833425308075,-0.0065450878509038
-0.279625,1.16900779347254,-0.0065450878509038
-0.2795,1.16799748288486,-0.0065450878509038
-0.279375,1.16496655112181,-0.0065450878509038
-0.27925,1.16025176837928,-0.0065450878509038
-0.279125,1.15385313465729,-0.0065450878509038
-0.279,1.14610742015171,-0.0065450878509038
-0.278875,1.13735139505846,-0.0065450878509038
-0.27875,1.12724828918162,-0.0065450878509038
-0.278625,1.1161348727171,-0.0065450878509038
-0.2785,1.1040111456649,-0.0065450878509038
-0.278375,1.0915506484168,-0.0065450878509038
-0.27825,1.07774307038513,-0.0065450878509038
-0.278125,1.06359872215756,-0.0065450878509038
-0.278,1.04911760373409,-0.0065450878509038
-0.277875,1.03396294491884,-0.0065450878509038
-0.27775,1.01847151590769,-0.0065450878509038
-0.277625,1.00264331670065,-0.0065450878509038
-0.2775,0.986478347297711,-0.0065450878509038
-0.277375,0.969976607698879,-0.0065450878509038
-0.27725,0.953474868100047,-0.0065450878509038
-0.277125,0.936636358305321,-0.0065450878509038
-0.277,0.919797848510595,-0.0065450878509038
-0.276875,0.902959338715869,-0.0065450878509038
-0.27675,0.886457599117037,-0.0065450878509038
-0.276625,0.869619089322311,-0.0065450878509038
-0.2765,0.851770268939902,-0.0065450878509038
-0.276375,0.833584678361597,-0.0065450878509038
-0.27625,0.815735857979188,-0.0065450878509038
-0.276125,0.798223807792673,-0.0065450878509038
-0.276,0.781385297997946,-0.0065450878509038
-0.275875,0.764883558399115,-0.0065450878509038
-0.27575,0.748718588996178,-0.0065450878509038
-0.275625,0.732890389789135,-0.0065450878509038
-0.2755,0.717062190582093,-0.0065450878509038
-0.275375,0.702581072158628,-0.0065450878509038
-0.27525,0.687763183539269,-0.0065450878509038
-0.275125,0.673282065115805,-0.0065450878509038
-0.275,0.659474487084129,-0.0065450878509038
-0.274875,0.645666909052454,-0.0065450878509038
-0.27475,0.632532871412568,-0.0065450878509038
-0.274625,0.619735603968576,-0.0065450878509038
-0.2745,0.607275106720478,-0.0065450878509038
-0.274375,0.595151379668275,-0.0065450878509038
-0.27425,0.583027652616073,-0.0065450878509038
-0.274125,0.571577465955659,-0.0065450878509038
-0.274,0.56046404949114,-0.0065450878509038
-0.273875,0.54935063302662,-0.0065450878509038
-0.27375,0.539247527149785,-0.0065450878509038
-0.273625,0.528807651077055,-0.0065450878509038
-0.2735,0.518367775004324,-0.0065450878509038
-0.273375,0.508601439323383,-0.0065450878509038
-0.27325,0.499508644034231,-0.0065450878509038
-0.273125,0.490415848745079,-0.0065450878509038
-0.273,0.481323053455927,-0.0065450878509038
-0.272875,0.472567028362669,-0.0065450878509038
-0.27275,0.464147773465306,-0.0065450878509038
-0.272625,0.456065288763838,-0.0065450878509038
-0.2725,0.447982804062369,-0.0065450878509038
-0.272375,0.440237089556795,-0.0065450878509038
-0.27225,0.432828145247116,-0.0065450878509038
-0.272125,0.425419200937436,-0.0065450878509038
-0.272,0.418347026823651,-0.0065450878509038
-0.271875,0.411611622905761,-0.0065450878509038
-0.27175,0.405212989183765,-0.0065450878509038
-0.271625,0.398477585265874,-0.0065450878509038
-0.2715,0.392415721739773,-0.0065450878509038
-0.271375,0.386017088017777,-0.0065450878509038
-0.27125,0.38029199468757,-0.0065450878509038
-0.271125,0.374903671553258,-0.0065450878509038
-0.271,0.369178578223051,-0.0065450878509038
-0.270875,0.364127025284633,-0.0065450878509038
-0.27075,0.359075472346215,-0.0065450878509038
-0.270625,0.353687149211903,-0.0065450878509038
-0.2705,0.34897236646938,-0.0065450878509038
-0.270375,0.344257583726856,-0.0065450878509038
-0.27025,0.339879571180228,-0.0065450878509038
-0.270125,0.335164788437704,-0.0065450878509038
-0.27,0.33112354608697,-0.0065450878509038
-0.269875,0.327082303736236,-0.0065450878509038
-0.26975,0.323041061385501,-0.0065450878509038
-0.269625,0.319336589230662,-0.0065450878509038
-0.2695,0.315295346879927,-0.0065450878509038
-0.269375,0.311254104529193,-0.0065450878509038
-0.26925,0.307886402570248,-0.0065450878509038
-0.269125,0.304518700611303,-0.0065450878509038
-0.269,0.301150998652357,-0.0065450878509038
-0.268875,0.297783296693412,-0.0065450878509038
-0.26875,0.294752364930362,-0.0065450878509038
-0.268625,0.291384662971416,-0.0065450878509038
-0.2685,0.28869050140426,-0.0065450878509038
-0.268375,0.285996339837104,-0.0065450878509038
-0.26825,0.283302178269948,-0.0065450878509038
-0.268125,0.280944786898686,-0.0065450878509038
-0.268,0.277913855135635,-0.0065450878509038
-0.267875,0.275556463764374,-0.0065450878509038
-0.26775,0.273199072393112,-0.0065450878509038
-0.267625,0.27084168102185,-0.0065450878509038
-0.2675,0.268147519454694,-0.0065450878509038
-0.267375,0.266126898279327,-0.0065450878509038
-0.26725,0.26410627710396,-0.0065450878509038
-0.267125,0.262085655928593,-0.0065450878509038
-0.267,0.260065034753226,-0.0065450878509038
-0.266875,0.258381183773753,-0.0065450878509038
-0.26675,0.256023792402491,-0.0065450878509038
-0.266625,0.254339941423019,-0.0065450878509038
-0.2665,0.252319320247652,-0.0065450878509038
-0.266375,0.250972239464074,-0.0065450878509038
-0.26625,0.249288388484601,-0.0065450878509038
-0.266125,0.247604537505128,-0.0065450878509038
-0.266,0.245920686525656,-0.0065450878509038
-0.265875,0.244573605742078,-0.0065450878509038
-0.26575,0.2432265249585,-0.0065450878509038
-0.265625,0.241879444174922,-0.0065450878509038
-0.2655,0.240532363391343,-0.0065450878509038
-0.265375,0.239185282607765,-0.0065450878509038
-0.26525,0.237838201824187,-0.0065450878509038
-0.265125,0.236491121040609,-0.0065450878509038
-0.265,0.235480810452926,-0.0065450878509038
-0.264875,0.234470499865242,-0.0065450878509038
-0.26475,0.233460189277558,-0.0065450878509038
-0.264625,0.23211310849398,-0.0065450878509038
-0.2645,0.231102797906297,-0.0065450878509038
-0.264375,0.230092487318613,-0.0065450878509038
-0.26425,0.22908217673093,-0.0065450878509038
-0.264125,0.228071866143246,-0.0065450878509038
-0.264,0.227398325751457,-0.0065450878509038
-0.263875,0.226388015163773,-0.0065450878509038
-0.26375,0.22537770457609,-0.0065450878509038
-0.263625,0.224704164184301,-0.0065450878509038
-0.2635,0.224030623792512,-0.0065450878509038
-0.263375,0.223020313204828,-0.0065450878509038
-0.26325,0.222346772813039,-0.0065450878509038
-0.263125,0.22167323242125,-0.0065450878509038
-0.263,0.220999692029461,-0.0065450878509038
-0.262875,0.221336462225356,-0.0065450878509038
-0.26275,0.223357083400723,-0.0065450878509038
-0.262625,0.223357083400723,-0.0065450878509038
-0.2625,0.223020313204828,-0.0065450878509038
-0.262375,0.222683543008934,-0.0065450878509038
-0.26225,0.222346772813039,-0.0065450878509038
-0.262125,0.220326151637672,-0.0065450878509038
-0.262,0.217631990070516,-0.0065450878509038
-0.261875,0.216284909286938,-0.0065450878509038
-0.26175,0.215611368895149,-0.0065450878509038
-0.261625,0.21493782850336,-0.0065450878509038
-0.2615,0.214601058307465,-0.0065450878509038
-0.261375,0.214264288111571,-0.0065450878509038
-0.26125,0.213927517915676,-0.0065450878509038
-0.261125,0.215274598699254,-0.0065450878509038
-0.261,0.216284909286938,-0.0065450878509038
-0.260875,0.213927517915676,-0.0065450878509038
-0.26075,0.212580437132098,-0.0065450878509038
-0.260625,0.211906896740309,-0.0065450878509038
-0.2605,0.211570126544415,-0.0065450878509038
-0.260375,0.21123335634852,-0.0065450878509038
-0.26025,0.210896586152625,-0.0065450878509038
-0.260125,0.210559815956731,-0.0065450878509038
-0.26,0.210223045760836,-0.0065450878509038
-0.259875,0.209886275564942,-0.0065450878509038
-0.25975,0.209549505369047,-0.0065450878509038
-0.259625,0.209212735173153,-0.0065450878509038
-0.2595,0.208875964977258,-0.0065450878509038
-0.259375,0.208875964977258,-0.0065450878509038
-0.25925,0.208875964977258,-0.0065450878509038
-0.259125,0.208539194781364,-0.0065450878509038
-0.259,0.209212735173153,-0.0065450878509038
-0.258875,0.21123335634852,-0.0065450878509038
-0.25875,0.212243666936204,-0.0065450878509038
-0.258625,0.212580437132098,-0.0065450878509038
-0.2585,0.212917207327993,-0.0065450878509038
-0.258375,0.212580437132098,-0.0065450878509038
-0.25825,0.210559815956731,-0.0065450878509038
-0.258125,0.208539194781364,-0.0065450878509038
-0.258,0.20752888419368,-0.0065450878509038
-0.257875,0.20752888419368,-0.0065450878509038
-0.25775,0.207192113997786,-0.0065450878509038
-0.257625,0.206855343801891,-0.0065450878509038
-0.2575,0.206855343801891,-0.0065450878509038
-0.257375,0.20752888419368,-0.0065450878509038
-0.25725,0.210223045760836,-0.0065450878509038
-0.257125,0.208875964977258,-0.0065450878509038
-0.257,0.207192113997786,-0.0065450878509038
-0.256875,0.206855343801891,-0.0065450878509038
-0.25675,0.206518573605997,-0.0065450878509038
-0.256625,0.206181803410102,-0.0065450878509038
-0.2565,0.206518573605997,-0.0065450878509038
-0.256375,0.206181803410102,-0.0065450878509038
-0.25625,0.206181803410102,-0.0065450878509038
-0.256125,0.205845033214208,-0.0065450878509038
-0.256,0.205845033214208,-0.0065450878509038
-0.255875,0.205845033214208,-0.0065450878509038
-0.25575,0.205845033214208,-0.0065450878509038
-0.255625,0.205845033214208,-0.0065450878509038
-0.2555,0.205845033214208,-0.0065450878509038
-0.255375,0.205845033214208,-0.0065450878509038
-0.25525,0.205845033214208,-0.0065450878509038
-0.255125,0.205845033214208,-0.0065450878509038
-0.255,0.205845033214208,-0.0065450878509038
-0.254875,0.205508263018313,-0.0065450878509038
-0.25475,0.205845033214208,-0.0065450878509038
-0.254625,0.205845033214208,-0.0065450878509038
-0.2545,0.205845033214208,-0.0065450878509038
-0.254375,0.205845033214208,-0.0065450878509038
