-0.13525,0.962904433585094,-0.0065450878509038
-0.135125,0.962904433585094,-0.0065450878509038
-0.135,0.962904433585094,-0.0065450878509038
-0.134875,0.9625676633892,-0.0065450878509038
-0.13475,0.965261824956356,-0.0065450878509038
-0.134625,0.965935365348145,-0.0065450878509038
-0.1345,0.963577973976883,-0.0065450878509038
-0.134375,0.962904433585094,-0.0065450878509038
-0.13425,0.962904433585094,-0.0065450878509038
-0.134125,0.9625676633892,-0.0065450878509038
-0.134,0.962230893193305,-0.0065450878509038
-0.133875,0.962230893193305,-0.0065450878509038
-0.13375,0.962230893193305,-0.0065450878509038
-0.133625,0.962230893193305,-0.0065450878509038
-0.1335,0.962230893193305,-0.0065450878509038
-0.133375,0.962230893193305,-0.0065450878509038
-0.13325,0.961894122997411,-0.0065450878509038
-0.133125,0.961894122997411,-0.0065450878509038
-0.133,0.961894122997411,-0.0065450878509038
-0.132875,0.961894122997411,-0.0065450878509038
-0.13275,0.961557352801516,-0.0065450878509038
-0.132625,0.961557352801516,-0.0065450878509038
-0.1325,0.961557352801516,-0.0065450878509038
-0.132375,0.961557352801516,-0.0065450878509038
-0.13225,0.961557352801516,-0.0065450878509038
-0.132125,0.961557352801516,-0.0065450878509038
-0.132,0.961557352801516,-0.0065450878509038
-0.131875,0.961220582605621,-0.0065450878509038
-0.13175,0.961220582605621,-0.0065450878509038
-0.131625,0.961220582605621,-0.0065450878509038
-0.1315,0.961220582605621,-0.0065450878509038
-0.131375,0.960883812409727,-0.0065450878509038
-0.13125,0.960883812409727,-0.0065450878509038
-0.131125,0.960547042213832,-0.0065450878509038
-0.131,0.960883812409727,-0.0065450878509038
-0.130875,0.960883812409727,-0.0065450878509038
-0.13075,0.960883812409727,-0.0065450878509038
-0.130625,0.960547042213832,-0.0065450878509038
-0.1305,0.960547042213832,-0.0065450878509038
-0.130375,0.960547042213832,-0.0065450878509038
-0.13025,0.960547042213832,-0.0065450878509038
-0.130125,0.960210272017938,-0.0065450878509038
-0.13,0.960547042213832,-0.0065450878509038
-0.129875,0.960547042213832,-0.0065450878509038
-0.12975,0.960210272017938,-0.0065450878509038
-0.129625,0.960210272017938,-0.0065450878509038
-0.1295,0.960210272017938,-0.0065450878509038
-0.129375,0.960210272017938,-0.0065450878509038
-0.12925,0.960210272017938,-0.0065450878509038
-0.129125,0.960210272017938,-0.0065450878509038
-0.129,0.959873501822043,-0.0065450878509038
-0.128875,0.959873501822043,-0.0065450878509038
-0.12875,0.960210272017938,-0.0065450878509038
-0.128625,0.960210272017938,-0.0065450878509038
-0.1285,0.959873501822043,-0.0065450878509038
-0.128375,0.959873501822043,-0.0065450878509038
-0.12825,0.959873501822043,-0.0065450878509038
-0.128125,0.959873501822043,-0.0065450878509038
-0.128,0.960210272017938,-0.0065450878509038
-0.127875,0.959873501822043,-0.0065450878509038
-0.12775,0.959873501822043,-0.0065450878509038
-0.127625,0.959873501822043,-0.0065450878509038
-0.1275,0.959873501822043,-0.0065450878509038
-0.127375,0.960210272017938,-0.0065450878509038
-0.12725,0.959873501822043,-0.0065450878509038
-0.127125,0.959873501822043,-0.0065450878509038
-0.127,0.959873501822043,-0.0065450878509038
-0.126875,0.959873501822043,-0.0065450878509038
-0.12675,0.959873501822043,-0.0065450878509038
-0.126625,0.959873501822043,-0.0065450878509038
-0.1265,0.959873501822043,-0.0065450878509038
-0.126375,0.959873501822043,-0.0065450878509038
-0.12625,0.960210272017938,-0.0065450878509038
-0.126125,0.959873501822043,-0.0065450878509038
-0.126,0.959873501822043,-0.0065450878509038
-0.125875,0.959873501822043,-0.0065450878509038
-0.12575,0.959873501822043,-0.0065450878509038
-0.125625,0.959873501822043,-0.0065450878509038
-0.1255,0.960210272017938,-0.0065450878509038
-0.125375,0.960210272017938,-0.0065450878509038
-0.12525,0.960210272017938,-0.0065450878509038
-0.125125,0.959873501822043,-0.0065450878509038
-0.125,0.959873501822043,-0.0065450878509038
-0.124875,0.960210272017938,-0.0065450878509038
-0.12475,0.959873501822043,-0.0065450878509038
-0.124625,0.960210272017938,-0.0065450878509038
-0.1245,0.960547042213832,-0.0065450878509038
-0.124375,0.960210272017938,-0.0065450878509038
-0.12425,0.960547042213832,-0.0065450878509038
-0.124125,0.960210272017938,-0.0065450878509038
-0.124,0.960547042213832,-0.0065450878509038
-0.123875,0.960547042213832,-0.0065450878509038
-0.12375,0.960210272017938,-0.0065450878509038
-0.123625,0.960547042213832,-0.0065450878509038
-0.1235,0.960547042213832,-0.0065450878509038
-0.123375,0.960883812409727,-0.0065450878509038
-0.12325,0.960883812409727,-0.0065450878509038
-0.123125,0.960883812409727,-0.0065450878509038
-0.123,0.960883812409727,-0.0065450878509038
-0.122875,0.960883812409727,-0.0065450878509038
-0.12275,0.961220582605621,-0.0065450878509038
-0.122625,0.961220582605621,-0.0065450878509038
-0.1225,0.961220582605621,-0.0065450878509038
-0.122375,0.961220582605621,-0.0065450878509038
-0.12225,0.961557352801516,-0.0065450878509038
-0.122125,0.961557352801516,-0.0065450878509038
-0.122,0.961557352801516,-0.0065450878509038
-0.121875,0.961557352801516,-0.0065450878509038
-0.12175,0.961557352801516,-0.0065450878509038
-0.121625,0.961894122997411,-0.0065450878509038
-0.1215,0.961894122997411,-0.0065450878509038
-0.121375,0.961894122997411,-0.0065450878509038
-0.12125,0.961894122997411,-0.0065450878509038
-0.121125,0.962230893193305,-0.0065450878509038
-0.121,0.962230893193305,-0.0065450878509038
-0.120875,0.962230893193305,-0.0065450878509038
-0.12075,0.961894122997411,-0.0065450878509038
-0.120625,0.962230893193305,-0.0065450878509038
-0.1205,0.962230893193305,-0.0065450878509038
-0.120375,0.9625676633892,-0.0065450878509038
-0.12025,0.962230893193305,-0.0065450878509038
-0.120125,0.9625676633892,-0.0065450878509038
-0.12,0.962230893193305,-0.0065450878509038
-0.119875,0.9625676633892,-0.0065450878509038
-0.11975,0.962230893193305,-0.0065450878509038
-0.119625,0.9625676633892,-0.0065450878509038
-0.1195,0.9625676633892,-0.0065450878509038
-0.119375,0.9625676633892,-0.0065450878509038
-0.11925,0.9625676633892,-0.0065450878509038
-0.119125,0.9625676633892,-0.0065450878509038
-0.119,0.962904433585094,-0.0065450878509038
-0.118875,0.962904433585094,-0.0065450878509038
-0.11875,0.9625676633892,-0.0065450878509038
-0.118625,0.9625676633892,-0.0065450878509038
-0.1185,0.962904433585094,-0.0065450878509038
-0.118375,0.962904433585094,-0.0065450878509038
-0.11825,0.962904433585094,-0.0065450878509038
-0.118125,0.962904433585094,-0.0065450878509038
-0.118,0.9625676633892,-0.0065450878509038
-0.117875,0.962904433585094,-0.0065450878509038
-0.11775,0.962904433585094,-0.0065450878509038
-0.117625,0.962904433585094,-0.0065450878509038
-0.1175,0.9625676633892,-0.0065450878509038
-0.117375,0.962904433585094,-0.0065450878509038
-0.11725,0.9625676633892,-0.0065450878509038
-0.117125,0.962904433585094,-0.0065450878509038
-0.117,0.962904433585094,-0.0065450878509038
-0.116875,0.9625676633892,-0.0065450878509038
-0.11675,0.9625676633892,-0.0065450878509038
-0.116625,0.962230893193305,-0.0065450878509038
-0.1165,0.9625676633892,-0.0065450878509038
-0.116375,0.9625676633892,-0.0065450878509038
-0.11625,0.9625676633892,-0.0065450878509038
-0.116125,0.962230893193305,-0.0065450878509038
-0.116,0.962230893193305,-0.0065450878509038
-0.115875,0.962230893193305,-0.0065450878509038
-0.11575,0.962230893193305,-0.0065450878509038
-0.115625,0.962230893193305,-0.0065450878509038
-0.1155,0.962230893193305,-0.0065450878509038
-0.115375,0.961894122997411,-0.0065450878509038
-0.11525,0.961894122997411,-0.0065450878509038
-0.115125,0.961894122997411,-0.0065450878509038
-0.115,0.961557352801516,-0.0065450878509038
-0.114875,0.961557352801516,-0.0065450878509038
-0.11475,0.961557352801516,-0.0065450878509038
-0.114625,0.961557352801516,-0.0065450878509038
-0.1145,0.961220582605621,-0.0065450878509038
-0.114375,0.961557352801516,-0.0065450878509038
-0.11425,0.961557352801516,-0.0065450878509038
-0.114125,0.961557352801516,-0.0065450878509038
-0.114,0.961220582605621,-0.0065450878509038
-0.113875,0.961220582605621,-0.0065450878509038
-0.11375,0.961220582605621,-0.0065450878509038
-0.113625,0.961220582605621,-0.0065450878509038
-0.1135,0.960883812409727,-0.0065450878509038
-0.113375,0.960883812409727,-0.0065450878509038
-0.11325,0.960883812409727,-0.0065450878509038
-0.113125,0.960883812409727,-0.0065450878509038
-0.113,0.960883812409727,-0.0065450878509038
-0.112875,0.960883812409727,-0.0065450878509038
-0.11275,0.960547042213832,-0.0065450878509038
-0.112625,0.960883812409727,-0.0065450878509038
-0.1125,0.960547042213832,-0.0065450878509038
-0.112375,0.960547042213832,-0.0065450878509038
-0.11225,0.960547042213832,-0.0065450878509038
-0.112125,0.960547042213832,-0.0065450878509038
-0.112,0.960210272017938,-0.0065450878509038
-0.111875,0.960547042213832,-0.0065450878509038
-0.11175,0.960210272017938,-0.0065450878509038
-0.111625,0.960547042213832,-0.0065450878509038
-0.1115,0.960210272017938,-0.0065450878509038
-0.111375,0.960547042213832,-0.0065450878509038
-0.11125,0.960547042213832,-0.0065450878509038
-0.111125,0.960210272017938,-0.0065450878509038
-0.111,0.959873501822043,-0.0065450878509038
-0.110875,0.960210272017938,-0.0065450878509038
-0.11075,0.960210272017938,-0.0065450878509038
-0.110625,0.960210272017938,-0.0065450878509038
-0.1105,0.960210272017938,-0.0065450878509038
-0.110375,0.959873501822043,-0.0065450878509038
-0.11025,0.959873501822043,-0.0065450878509038
-0.110125,0.959873501822043,-0.0065450878509038
-0.11,0.960210272017938,-0.0065450878509038
-0.109875,0.960210272017938,-0.0065450878509038
-0.10975,0.959873501822043,-0.0065450878509038
-0.109625,0.960547042213832,-0.0065450878509038
-0.1095,0.963241203780989,-0.0065450878509038
-0.109375,0.964251514368672,-0.0065450878509038
-0.10925,0.964588284564567,-0.0065450878509038
-0.109125,0.964925054760461,-0.0065450878509038
-0.109,0.964251514368672,-0.0065450878509038
-0.108875,0.964251514368672,-0.0065450878509038
-0.10875,0.961557352801516,-0.0065450878509038
-0.108625,0.960883812409727,-0.0065450878509038
-0.1085,0.960547042213832,-0.0065450878509038
-0.108375,0.960547042213832,-0.0065450878509038
-0.10825,0.960210272017938,-0.0065450878509038
-0.108125,0.960547042213832,-0.0065450878509038
-0.108,0.960547042213832,-0.0065450878509038
-0.107875,0.960883812409727,-0.0065450878509038
-0.10775,0.963577973976883,-0.0065450878509038
-0.107625,0.963241203780989,-0.0065450878509038
-0.1075,0.961220582605621,-0.0065450878509038
-0.107375,0.960883812409727,-0.0065450878509038
-0.10725,0.960883812409727,-0.0065450878509038
-0.107125,0.960547042213832,-0.0065450878509038
-0.107,0.960547042213832,-0.0065450878509038
-0.106875,0.960547042213832,-0.0065450878509038
-0.10675,0.960883812409727,-0.0065450878509038
-0.106625,0.960883812409727,-0.0065450878509038
-0.1065,0.960883812409727,-0.0065450878509038
-0.106375,0.960883812409727,-0.0065450878509038
-0.10625,0.960883812409727,-0.0065450878509038
-0.106125,0.961220582605621,-0.0065450878509038
-0.106,0.960883812409727,-0.0065450878509038
-0.105875,0.961220582605621,-0.0065450878509038
-0.10575,0.961220582605621,-0.0065450878509038
-0.105625,0.961894122997411,-0.0065450878509038
-0.1055,0.964251514368672,-0.0065450878509038
-0.105375,0.965261824956356,-0.0065450878509038
-0.10525,0.965935365348145,-0.0065450878509038
-0.105125,0.966272135544039,-0.0065450878509038
-0.105,0.966608905739934,-0.0065450878509038
-0.104875,0.965261824956356,-0.0100885645522139
-0.10475,0.962904433585094,-0.0065450878509038
-0.104625,0.962230893193305,-0.0065450878509038
-0.1045,0.962230893193305,-0.0065450878509038
-0.104375,0.9625676633892,-0.0065450878509038
-0.10425,0.962230893193305,-0.0065450878509038
-0.104125,0.962230893193305,-0.0065450878509038
-0.104,0.964588284564567,-0.0065450878509038
-0.103875,0.96559859515225,-0.0065450878509038
-0.10375,0.963577973976883,-0.0065450878509038
-0.103625,0.962904433585094,-0.0065450878509038
-0.1035,0.962904433585094,-0.0065450878509038
-0.103375,0.9625676633892,-0.0065450878509038
-0.10325,0.9625676633892,-0.0065450878509038
-0.103125,0.9625676633892,-0.0065450878509038
-0.103,0.962904433585094,-0.0065450878509038
-0.102875,0.9625676633892,-0.0065450878509038
-0.10275,0.9625676633892,-0.0065450878509038
-0.102625,0.9625676633892,-0.0065450878509038
-0.1025,0.9625676633892,-0.0065450878509038
-0.102375,0.9625676633892,-0.0065450878509038
-0.10225,0.962904433585094,-0.0065450878509038
-0.102125,0.9625676633892,-0.0065450878509038
-0.102,0.9625676633892,-0.0065450878509038
-0.101875,0.9625676633892,-0.0065450878509038
-0.10175,0.9625676633892,-0.0065450878509038
-0.101625,0.962904433585094,-0.0065450878509038
-0.1015,0.9625676633892,-0.0065450878509038
-0.101375,0.9625676633892,-0.0065450878509038
-0.10125,0.9625676633892,-0.0065450878509038
-0.101125,0.9625676633892,-0.0065450878509038
-0.101,0.9625676633892,-0.0065450878509038
-0.100875,0.9625676633892,-0.0065450878509038
-0.10075,0.962230893193305,-0.0065450878509038
-0.100625,0.962230893193305,-0.0065450878509038
-0.1005,0.962230893193305,-0.0065450878509038
-0.100375,0.962230893193305,-0.0065450878509038
-0.10025,0.962230893193305,-0.0065450878509038
-0.100125,0.962230893193305,-0.0065450878509038
-0.1,0.962230893193305,-0.0065450878509038
-0.099875,0.961894122997411,-0.0065450878509038
-0.09975,0.961894122997411,-0.0065450878509038
-0.099625,0.961894122997411,-0.0065450878509038
-0.0995,0.961894122997411,-0.0065450878509038
-0.099375,0.961894122997411,-0.0065450878509038
-0.09925,0.961894122997411,-0.0065450878509038
-0.099125,0.961557352801516,-0.0065450878509038
-0.099,0.961557352801516,-0.0065450878509038
-0.098875,0.961557352801516,-0.0065450878509038
-0.09875,0.961557352801516,-0.0065450878509038
-0.098625,0.961557352801516,-0.0065450878509038
-0.0985,0.961220582605621,-0.0065450878509038
-0.098375,0.961557352801516,-0.0065450878509038
-0.09825,0.961557352801516,-0.0065450878509038
-0.098125,0.961557352801516,-0.0065450878509038
-0.098,0.961220582605621,-0.0065450878509038
-0.097875,0.960883812409727,-0.0065450878509038
-0.09775,0.960883812409727,-0.0065450878509038
-0.097625,0.961220582605621,-0.0065450878509038
-0.0975,0.960883812409727,-0.0065450878509038
-0.097375,0.960883812409727,-0.0065450878509038
-0.09725,0.960883812409727,-0.0065450878509038
-0.097125,0.960883812409727,-0.0065450878509038
-0.097,0.960883812409727,-0.0065450878509038
-0.096875,0.960883812409727,-0.0065450878509038
-0.09675,0.960547042213832,-0.0065450878509038
-0.096625,0.960547042213832,-0.0065450878509038
-0.0965,0.960547042213832,-0.0065450878509038
-0.096375,0.960210272017938,-0.0065450878509038
-0.09625,0.960210272017938,-0.0065450878509038
-0.096125,0.960547042213832,-0.0065450878509038
-0.096,0.960547042213832,-0.0065450878509038
-0.095875,0.960210272017938,-0.0065450878509038
-0.09575,0.959873501822043,-0.0065450878509038
-0.095625,0.960210272017938,-0.0065450878509038
-0.0955,0.960210272017938,-0.0065450878509038
-0.095375,0.960210272017938,-0.0065450878509038
-0.09525,0.960210272017938,-0.0065450878509038
-0.095125,0.959873501822043,-0.0065450878509038
-0.095,0.959873501822043,-0.0065450878509038
-0.094875,0.959873501822043,-0.0065450878509038
-0.09475,0.959873501822043,-0.0065450878509038
-0.094625,0.959873501822043,-0.0065450878509038
-0.0945,0.959873501822043,-0.0065450878509038
-0.094375,0.959536731626149,-0.0065450878509038
-0.09425,0.959873501822043,-0.0065450878509038
-0.094125,0.959873501822043,-0.0065450878509038
-0.094,0.959873501822043,-0.0065450878509038
-0.093875,0.959873501822043,-0.0065450878509038
-0.09375,0.959873501822043,-0.0065450878509038
-0.093625,0.959873501822043,-0.0065450878509038
-0.0935,0.959873501822043,-0.0065450878509038
-0.093375,0.960210272017938,-0.0065450878509038
-0.09325,0.959873501822043,-0.0065450878509038
-0.093125,0.959873501822043,-0.0065450878509038
-0.093,0.959873501822043,-0.0065450878509038
-0.092875,0.959873501822043,-0.0065450878509038
-0.09275,0.959536731626149,-0.0065450878509038
-0.092625,0.959873501822043,-0.0065450878509038
-0.0925,0.960210272017938,-0.0065450878509038
-0.092375,0.959873501822043,-0.0065450878509038
-0.09225,0.959873501822043,-0.0065450878509038
-0.092125,0.959873501822043,-0.0065450878509038
-0.092,0.960210272017938,-0.0065450878509038
-0.091875,0.960210272017938,-0.0065450878509038
-0.09175,0.960210272017938,-0.0065450878509038
-0.091625,0.960210272017938,-0.0065450878509038
-0.0915,0.960210272017938,-0.0065450878509038
-0.091375,0.960210272017938,-0.0065450878509038
-0.09125,0.960210272017938,-0.0065450878509038
-0.091125,0.960210272017938,-0.0065450878509038
-0.091,0.960210272017938,-0.0065450878509038
-0.090875,0.960547042213832,-0.0065450878509038
-0.09075,0.960547042213832,-0.0065450878509038
-0.090625,0.960547042213832,-0.0065450878509038
-0.0905,0.960547042213832,-0.0065450878509038
-0.090375,0.960883812409727,-0.0065450878509038
-0.09025,0.960547042213832,-0.0065450878509038
-0.090125,0.960883812409727,-0.0065450878509038
-0.09,0.960883812409727,-0.0065450878509038
-0.089875,0.960883812409727,-0.0065450878509038
-0.08975,0.961220582605621,-0.0065450878509038
-0.089625,0.961220582605621,-0.0065450878509038
-0.0895,0.961220582605621,-0.0065450878509038
-0.089375,0.961220582605621,-0.0065450878509038
-0.08925,0.961220582605621,-0.0065450878509038
-0.089125,0.961557352801516,-0.0065450878509038
-0.089,0.961557352801516,-0.0065450878509038
-0.088875,0.961557352801516,-0.0065450878509038
-0.08875,0.961557352801516,-0.0065450878509038
