0.0775,1.1285953699652,-0.0100885645522139
0.0776249999999999,1.1282585997693,-0.0100885645522139
0.07775,1.1285953699652,-0.0100885645522139
0.077875,1.1282585997693,-0.0100885645522139
0.078,1.1282585997693,-0.0100885645522139
0.078125,1.1282585997693,-0.0100885645522139
0.07825,1.1282585997693,-0.0100885645522139
0.078375,1.1282585997693,-0.0100885645522139
0.0785,1.1282585997693,-0.0065450878509038
0.0786249999999999,1.1282585997693,-0.0065450878509038
0.07875,1.1282585997693,-0.0100885645522139
0.078875,1.1282585997693,-0.0100885645522139
0.079,1.1282585997693,-0.0100885645522139
0.079125,1.1282585997693,-0.0100885645522139
0.07925,1.12792182957341,-0.0065450878509038
0.079375,1.1282585997693,-0.0065450878509038
0.0795,1.1282585997693,-0.0065450878509038
0.0796249999999999,1.1282585997693,-0.0100885645522139
0.07975,1.1282585997693,-0.0065450878509038
0.079875,1.1282585997693,-0.0100885645522139
0.08,1.1282585997693,-0.0100885645522139
0.080125,1.1282585997693,-0.0065450878509038
0.08025,1.1282585997693,-0.0100885645522139
0.080375,1.1282585997693,-0.0100885645522139
0.0805,1.12792182957341,-0.0100885645522139
0.0806249999999999,1.1282585997693,-0.0100885645522139
0.08075,1.1282585997693,-0.0100885645522139
0.080875,1.1282585997693,-0.0065450878509038
0.081,1.1282585997693,-0.0065450878509038
0.081125,1.1282585997693,-0.0065450878509038
0.08125,1.1282585997693,-0.0100885645522139
0.081375,1.12792182957341,-0.0100885645522139
0.0815,1.12792182957341,-0.0100885645522139
0.0816249999999999,1.12792182957341,-0.0100885645522139
0.08175,1.1282585997693,-0.0065450878509038
0.081875,1.12792182957341,-0.0065450878509038
0.082,1.12792182957341,-0.0065450878509038
0.082125,1.1282585997693,-0.0065450878509038
0.08225,1.1282585997693,-0.0065450878509038
0.082375,1.12792182957341,-0.0100885645522139
0.0825,1.12792182957341,-0.0100885645522139
0.0826249999999999,1.12792182957341,-0.0100885645522139
0.08275,1.12792182957341,-0.0100885645522139
0.082875,1.12792182957341,-0.0065450878509038
0.083,1.12792182957341,-0.0100885645522139
0.083125,1.1282585997693,-0.0100885645522139
0.08325,1.1282585997693,-0.0065450878509038
0.083375,1.12792182957341,-0.0065450878509038
0.0835,1.12792182957341,-0.0065450878509038
0.0836249999999999,1.12792182957341,-0.0100885645522139
0.08375,1.1282585997693,-0.0100885645522139
0.083875,1.1282585997693,-0.0065450878509038
0.084,1.1282585997693,-0.0065450878509038
0.084125,1.1282585997693,-0.0065450878509038
0.08425,1.12792182957341,-0.0100885645522139
0.084375,1.1282585997693,-0.0065450878509038
0.0845,1.1282585997693,-0.0100885645522139
0.084625,1.1282585997693,-0.0065450878509038
0.08475,1.1282585997693,-0.0100885645522139
0.084875,1.1282585997693,-0.0065450878509038
0.085,1.1282585997693,-0.0100885645522139
0.085125,1.1282585997693,-0.0100885645522139
0.0852499999999999,1.1282585997693,-0.0100885645522139
0.085375,1.1282585997693,-0.0065450878509038
0.0855,1.1282585997693,-0.0065450878509038
0.085625,1.1282585997693,-0.0065450878509038
0.08575,1.1282585997693,-0.0100885645522139
0.085875,1.1282585997693,-0.0065450878509038
0.086,1.1285953699652,-0.0065450878509038
0.086125,1.1285953699652,-0.0065450878509038
0.0862499999999999,1.1282585997693,-0.0065450878509038
0.086375,1.1285953699652,-0.0065450878509038
0.0865,1.1285953699652,-0.0065450878509038
0.086625,1.1285953699652,-0.0100885645522139
0.08675,1.1282585997693,-0.0100885645522139
0.086875,1.1285953699652,-0.0065450878509038
0.087,1.1285953699652,-0.0100885645522139
0.087125,1.1285953699652,-0.0100885645522139
0.0872499999999999,1.1285953699652,-0.0100885645522139
0.087375,1.1282585997693,-0.0100885645522139
0.0875,1.1285953699652,-0.0065450878509038
0.087625,1.1285953699652,-0.0100885645522139
0.08775,1.1285953699652,-0.0065450878509038
0.087875,1.1285953699652,-0.0065450878509038
0.088,1.1285953699652,-0.0065450878509038
0.088125,1.1285953699652,-0.0065450878509038
0.0882499999999999,1.1285953699652,-0.0065450878509038
0.088375,1.1285953699652,-0.0065450878509038
0.0885,1.1285953699652,-0.0100885645522139
0.088625,1.1285953699652,-0.0100885645522139
0.08875,1.1285953699652,-0.0100885645522139
0.088875,1.1285953699652,-0.0100885645522139
0.089,1.1285953699652,-0.0100885645522139
0.089125,1.1285953699652,-0.0065450878509038
0.0892499999999999,1.1285953699652,-0.0100885645522139
0.089375,1.1285953699652,-0.0100885645522139
0.0895,1.1285953699652,-0.0100885645522139
0.089625,1.1285953699652,-0.0100885645522139
0.08975,1.1285953699652,-0.0065450878509038
0.089875,1.1285953699652,-0.0065450878509038
0.09,1.12893214016109,-0.0065450878509038
0.090125,1.1285953699652,-0.0065450878509038
0.0902499999999999,1.1285953699652,-0.0065450878509038
0.090375,1.1285953699652,-0.0065450878509038
0.0905,1.1285953699652,-0.0100885645522139
0.090625,1.1285953699652,-0.0065450878509038
0.09075,1.1285953699652,-0.0100885645522139
0.090875,1.1285953699652,-0.0065450878509038
0.091,1.1285953699652,-0.0100885645522139
0.091125,1.1285953699652,-0.0065450878509038
0.0912499999999999,1.1285953699652,-0.0065450878509038
0.091375,1.1285953699652,-0.0100885645522139
0.0915,1.1285953699652,-0.0100885645522139
0.091625,1.1285953699652,-0.0065450878509038
0.09175,1.1285953699652,-0.0065450878509038
0.091875,1.1282585997693,-0.0065450878509038
0.092,1.1285953699652,-0.0065450878509038
0.092125,1.1285953699652,-0.0065450878509038
0.0922499999999999,1.1285953699652,-0.0065450878509038
0.092375,1.1282585997693,-0.0100885645522139
0.0925,1.1285953699652,-0.0065450878509038
0.092625,1.1282585997693,-0.0065450878509038
0.09275,1.1285953699652,-0.0100885645522139
0.092875,1.1285953699652,-0.0065450878509038
0.093,1.1282585997693,-0.0065450878509038
0.093125,1.1282585997693,-0.0065450878509038
0.0932499999999999,1.1282585997693,-0.0065450878509038
0.093375,1.1282585997693,-0.0065450878509038
0.0935,1.1282585997693,-0.0065450878509038
0.093625,1.1282585997693,-0.0100885645522139
0.09375,1.1282585997693,-0.0100885645522139
0.093875,1.1282585997693,-0.0065450878509038
0.094,1.1282585997693,-0.0065450878509038
0.094125,1.1282585997693,-0.0065450878509038
0.0942499999999999,1.1282585997693,-0.0100885645522139
0.094375,1.1282585997693,-0.0065450878509038
0.0945,1.1282585997693,-0.0065450878509038
0.094625,1.1282585997693,-0.0065450878509038
0.09475,1.1282585997693,-0.0065450878509038
0.094875,1.1282585997693,-0.0065450878509038
0.095,1.1282585997693,-0.0065450878509038
0.095125,1.12792182957341,-0.0065450878509038
0.0952499999999999,1.12792182957341,-0.0065450878509038
0.095375,1.1282585997693,-0.0065450878509038
0.0955,1.12792182957341,-0.0065450878509038
0.095625,1.1282585997693,-0.0065450878509038
0.09575,1.12792182957341,-0.0065450878509038
0.095875,1.12792182957341,-0.0065450878509038
0.096,1.12792182957341,-0.0065450878509038
0.096125,1.12792182957341,-0.0065450878509038
0.0962499999999999,1.12792182957341,-0.0065450878509038
0.096375,1.1282585997693,-0.0065450878509038
0.0965,1.12792182957341,-0.0065450878509038
0.096625,1.12792182957341,-0.0065450878509038
0.09675,1.12792182957341,-0.0100885645522139
0.096875,1.12792182957341,-0.0100885645522139
0.097,1.12792182957341,-0.0100885645522139
0.097125,1.12792182957341,-0.0100885645522139
0.0972499999999999,1.12792182957341,-0.0065450878509038
0.097375,1.12792182957341,-0.0065450878509038
0.0975,1.12792182957341,-0.0100885645522139
0.097625,1.12792182957341,-0.0100885645522139
0.09775,1.1282585997693,-0.0065450878509038
0.097875,1.12792182957341,-0.0065450878509038
0.098,1.12792182957341,-0.0065450878509038
0.098125,1.1282585997693,-0.0065450878509038
0.0982499999999999,1.1282585997693,-0.0065450878509038
0.098375,1.1282585997693,-0.0100885645522139
0.0985,1.12792182957341,-0.0100885645522139
0.098625,1.1282585997693,-0.0065450878509038
0.09875,1.12792182957341,-0.0100885645522139
0.098875,1.12792182957341,-0.0100885645522139
0.099,1.12792182957341,-0.0100885645522139
0.099125,1.1282585997693,-0.0065450878509038
0.0992499999999999,1.12792182957341,-0.0065450878509038
0.099375,1.12792182957341,-0.0065450878509038
0.0995,1.12792182957341,-0.0065450878509038
0.099625,1.12792182957341,-0.0100885645522139
0.09975,1.12792182957341,-0.0100885645522139
0.099875,1.12792182957341,-0.0100885645522139
0.1,1.12792182957341,-0.0100885645522139
0.100125,1.12792182957341,-0.0100885645522139
0.10025,1.1282585997693,-0.0100885645522139
0.100375,1.12792182957341,-0.0065450878509038
0.1005,1.12792182957341,-0.0065450878509038
0.100625,1.12792182957341,-0.0065450878509038
0.10075,1.12792182957341,-0.0065450878509038
0.100875,1.12792182957341,-0.0065450878509038
0.101,1.1282585997693,-0.0065450878509038
0.101125,1.1282585997693,-0.0065450878509038
0.10125,1.1282585997693,-0.0100885645522139
0.101375,1.1282585997693,-0.0065450878509038
0.1015,1.1282585997693,-0.0065450878509038
0.101625,1.12792182957341,-0.0065450878509038
0.10175,1.1282585997693,-0.0100885645522139
0.101875,1.1282585997693,-0.0100885645522139
0.102,1.1282585997693,-0.0100885645522139
0.102125,1.12792182957341,-0.0100885645522139
0.10225,1.12792182957341,-0.0065450878509038
0.102375,1.1282585997693,-0.0065450878509038
0.1025,1.1282585997693,-0.0065450878509038
0.102625,1.1282585997693,-0.0065450878509038
0.10275,1.1282585997693,-0.0065450878509038
0.102875,1.1282585997693,-0.0065450878509038
0.103,1.1282585997693,-0.0065450878509038
0.103125,1.1282585997693,-0.0100885645522139
0.10325,1.1282585997693,-0.0100885645522139
0.103375,1.1282585997693,-0.0100885645522139
0.1035,1.1282585997693,-0.0100885645522139
0.103625,1.1282585997693,-0.0065450878509038
0.10375,1.1282585997693,-0.0065450878509038
0.103875,1.1282585997693,-0.0065450878509038
0.104,1.1282585997693,-0.0100885645522139
0.104125,1.1282585997693,-0.0065450878509038
0.10425,1.1282585997693,-0.0065450878509038
0.104375,1.1282585997693,-0.0065450878509038
0.1045,1.1282585997693,-0.0065450878509038
0.104625,1.1282585997693,-0.0065450878509038
0.10475,1.1282585997693,-0.0100885645522139
0.104875,1.1282585997693,-0.0100885645522139
0.105,1.1282585997693,-0.0100885645522139
0.105125,1.1282585997693,-0.0100885645522139
0.10525,1.1285953699652,-0.0100885645522139
0.105375,1.1285953699652,-0.0065450878509038
0.1055,1.1285953699652,-0.0065450878509038
0.105625,1.1285953699652,-0.0065450878509038
0.10575,1.1282585997693,-0.0065450878509038
0.105875,1.1285953699652,-0.0100885645522139
0.106,1.1285953699652,-0.0065450878509038
0.106125,1.1282585997693,-0.0100885645522139
0.10625,1.1285953699652,-0.0100885645522139
0.106375,1.1282585997693,-0.0065450878509038
0.1065,1.1282585997693,-0.0100885645522139
0.106625,1.1285953699652,-0.0065450878509038
0.10675,1.1285953699652,-0.0065450878509038
0.106875,1.1282585997693,-0.0100885645522139
0.107,1.1285953699652,-0.0100885645522139
0.107125,1.1285953699652,-0.0065450878509038
0.10725,1.1282585997693,-0.0065450878509038
0.107375,1.1282585997693,-0.0100885645522139
0.1075,1.1282585997693,-0.0100885645522139
0.107625,1.1282585997693,-0.0065450878509038
0.10775,1.1282585997693,-0.0065450878509038
0.107875,1.1282585997693,-0.0065450878509038
0.108,1.1282585997693,-0.0100885645522139
0.108125,1.1285953699652,-0.0100885645522139
0.10825,1.1285953699652,-0.0065450878509038
0.108375,1.1285953699652,-0.0065450878509038
0.1085,1.1285953699652,-0.0065450878509038
0.108625,1.1285953699652,-0.0100885645522139
0.10875,1.1285953699652,-0.0100885645522139
0.108875,1.1285953699652,-0.0065450878509038
0.109,1.1285953699652,-0.0065450878509038
0.109125,1.1282585997693,-0.0100885645522139
0.10925,1.1282585997693,-0.0100885645522139
0.109375,1.1282585997693,-0.0065450878509038
0.1095,1.1285953699652,-0.0100885645522139
0.109625,1.1285953699652,-0.0065450878509038
0.10975,1.1282585997693,-0.0065450878509038
0.109875,1.1282585997693,-0.0065450878509038
0.11,1.1282585997693,-0.0100885645522139
0.110125,1.1282585997693,-0.0100885645522139
0.11025,1.1282585997693,-0.0100885645522139
0.110375,1.1282585997693,-0.0100885645522139
0.1105,1.1282585997693,-0.0100885645522139
0.110625,1.1282585997693,-0.0100885645522139
0.11075,1.1282585997693,-0.0100885645522139
0.110875,1.1282585997693,-0.0100885645522139
0.111,1.1285953699652,-0.0065450878509038
0.111125,1.1282585997693,-0.0100885645522139
0.11125,1.1282585997693,-0.0100885645522139
0.111375,1.1282585997693,-0.0100885645522139
0.1115,1.1282585997693,-0.0065450878509038
0.111625,1.1282585997693,-0.0065450878509038
0.11175,1.1282585997693,-0.0100885645522139
0.111875,1.1282585997693,-0.0100885645522139
0.112,1.12792182957341,-0.0100885645522139
0.112125,1.12792182957341,-0.0100885645522139
0.11225,1.1282585997693,-0.0065450878509038
0.112375,1.1282585997693,-0.0065450878509038
0.1125,1.12792182957341,-0.0065450878509038
0.112625,1.12792182957341,-0.0065450878509038
0.11275,1.12792182957341,-0.0100885645522139
0.112875,1.1282585997693,-0.0065450878509038
0.113,1.1282585997693,-0.0065450878509038
0.113125,1.12792182957341,-0.0065450878509038
0.11325,1.12792182957341,-0.0065450878509038
0.113375,1.12792182957341,-0.0065450878509038
0.1135,1.12792182957341,-0.0100885645522139
0.113625,1.12792182957341,-0.0065450878509038
0.11375,1.12792182957341,-0.0100885645522139
0.113875,1.12792182957341,-0.0100885645522139
0.114,1.12792182957341,-0.0065450878509038
0.114125,1.12792182957341,-0.0100885645522139
0.11425,1.12792182957341,-0.0100885645522139
0.114375,1.12792182957341,-0.0100885645522139
0.1145,1.12792182957341,-0.0065450878509038
0.114625,1.12792182957341,-0.0100885645522139
0.11475,1.12792182957341,-0.0065450878509038
0.114875,1.12792182957341,-0.0065450878509038
0.115,1.12792182957341,-0.0100885645522139
0.115125,1.12792182957341,-0.0100885645522139
0.11525,1.12792182957341,-0.0065450878509038
0.115375,1.12792182957341,-0.0100885645522139
0.1155,1.12792182957341,-0.0100885645522139
0.115625,1.12792182957341,-0.0065450878509038
0.11575,1.12792182957341,-0.0065450878509038
0.115875,1.12792182957341,-0.0065450878509038
0.116,1.12792182957341,-0.0065450878509038
0.116125,1.12792182957341,-0.0065450878509038
0.11625,1.12792182957341,-0.0065450878509038
0.116375,1.12792182957341,-0.0065450878509038
0.1165,1.1282585997693,-0.0065450878509038
0.116625,1.12792182957341,-0.0065450878509038
0.11675,1.12792182957341,-0.0100885645522139
0.116875,1.12792182957341,-0.0100885645522139
0.117,1.12792182957341,-0.0100885645522139
0.117125,1.12792182957341,-0.0100885645522139
0.11725,1.12792182957341,-0.0065450878509038
0.117375,1.12792182957341,-0.0065450878509038
0.1175,1.1282585997693,-0.0100885645522139
0.117625,1.12792182957341,-0.0100885645522139
0.11775,1.12792182957341,-0.0100885645522139
0.117875,1.1282585997693,-0.0100885645522139
0.118,1.12792182957341,-0.0065450878509038
0.118125,1.12792182957341,-0.0100885645522139
0.11825,1.12792182957341,-0.0100885645522139
0.118375,1.1282585997693,-0.0100885645522139
0.1185,1.1282585997693,-0.0100885645522139
0.118625,1.13095276133646,-0.0100885645522139
0.11875,1.13297338251183,-0.0065450878509038
0.118875,1.13398369309951,-0.0065450878509038
0.119,1.1349940036872,-0.0100885645522139
0.119125,1.13566754407898,-0.0100885645522139
0.11925,1.13634108447077,-0.0065450878509038
0.119375,1.13398369309951,-0.0100885645522139
0.1195,1.13297338251183,-0.0100885645522139
0.119625,1.13263661231593,-0.0100885645522139
0.11975,1.13263661231593,-0.0100885645522139
0.119875,1.13263661231593,-0.0100885645522139
0.12,1.13263661231593,-0.0100885645522139
0.120125,1.13263661231593,-0.0100885645522139
0.12025,1.13263661231593,-0.0100885645522139
0.120375,1.13364692290362,-0.0100885645522139
0.1205,1.13634108447077,-0.0100885645522139
0.120625,1.1346572334913,-0.0065450878509038
0.12075,1.13364692290362,-0.0065450878509038
0.120875,1.13364692290362,-0.0065450878509038
0.121,1.13331015270772,-0.0065450878509038
0.121125,1.13331015270772,-0.0100885645522139
0.12125,1.13331015270772,-0.0100885645522139
0.121375,1.13297338251183,-0.0065450878509038
0.1215,1.13297338251183,-0.0065450878509038
0.121625,1.13263661231593,-0.0065450878509038
0.12175,1.13263661231593,-0.0065450878509038
0.121875,1.13263661231593,-0.0065450878509038
0.122,1.13229984212004,-0.0065450878509038
0.122125,1.13229984212004,-0.0065450878509038
0.12225,1.13229984212004,-0.0065450878509038
0.122375,1.13196307192414,-0.0100885645522139
0.1225,1.13196307192414,-0.0100885645522139
0.122625,1.13196307192414,-0.0065450878509038
0.12275,1.13162630172825,-0.0065450878509038
0.122875,1.13128953153236,-0.0100885645522139
0.123,1.13162630172825,-0.0100885645522139
0.123125,1.13128953153236,-0.0100885645522139
0.12325,1.13128953153236,-0.0100885645522139
0.123375,1.13162630172825,-0.0065450878509038
0.1235,1.1346572334913,-0.0065450878509038
0.123625,1.13600431427488,-0.0100885645522139
0.12375,1.13667785466667,-0.0100885645522139
0.123875,1.13768816525435,-0.0100885645522139
0.124,1.13836170564614,-0.0100885645522139
0.124125,1.13768816525435,-0.0100885645522139
0.12425,1.13533077388309,-0.0065450878509038
0.124375,1.1349940036872,-0.0065450878509038
0.1245,1.1346572334913,-0.0065450878509038
0.124625,1.13432046329541,-0.0065450878509038
0.12475,1.13432046329541,-0.0100885645522139
0.124875,1.13432046329541,-0.0065450878509038
0.125,1.1346572334913,-0.0100885645522139
0.125125,1.13768816525435,-0.0065450878509038
0.12525,1.13667785466667,-0.0100885645522139
0.125375,1.13533077388309,-0.0065450878509038
0.1255,1.1349940036872,-0.0065450878509038
